Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,72.69999694824219,72.97000122070312,71.19999694824219,71.83999633789062,70.27522277832031,10382300
2022-05-06,71.26000213623047,72.86000061035156,71.08999633789062,72.47000122070312,70.8915023803711,9364900
2022-05-09,71.80000305175781,72.08000183105469,70.26000213623047,70.70999908447266,69.16983795166016,10442700
2022-05-10,71.0,71.73999786376953,68.72000122070312,69.98999786376953,68.46552276611328,14731900
2022-05-11,69.6500015258789,71.3499984741211,69.54000091552734,70.19999694824219,68.67093658447266,11129000
2022-05-12,69.58999633789062,70.48999786376953,67.22000122070312,68.51000213623047,67.01776123046875,15364900
2022-05-13,69.43000030517578,70.19000244140625,68.52999877929688,69.80000305175781,68.27965545654297,8010600
2022-05-16,69.63999938964844,70.72000122070312,69.4000015258789,70.12000274658203,68.59268951416016,7339500
2022-05-17,70.9000015258789,72.02999877929688,70.12999725341797,72.0199966430664,70.45130157470703,8889300
2022-05-18,71.79000091552734,72.25,70.70999908447266,71.0,69.45352172851562,10316800
2022-05-19,71.08999633789062,71.08999633789062,69.52999877929688,70.45999908447266,68.92528533935547,9593500
2022-05-20,70.9000015258789,71.55999755859375,69.9800033569336,71.22000122070312,69.66873168945312,9747800
2022-05-23,71.80999755859375,72.58999633789062,71.45999908447266,72.55000305175781,70.96976470947266,10378700
2022-05-24,72.61000061035156,74.91999816894531,72.16999816894531,74.66999816894531,73.04358673095703,11133500
2022-05-25,75.12000274658203,75.1500015258789,73.58999633789062,74.79000091552734,73.16097259521484,11192100
2022-05-26,75.05000305175781,75.75,74.7699966430664,75.04000091552734,73.40553283691406,9431300
2022-05-27,74.48999786376953,77.44999694824219,74.16999816894531,77.43000030517578,76.17489624023438,9435300
2022-05-31,76.77999877929688,76.94000244140625,75.16999816894531,75.69000244140625,74.46310424804688,29712000
2022-06-01,75.76000213623047,76.62999725341797,75.33000183105469,76.16999816894531,74.9353256225586,7994100
2022-06-02,76.44999694824219,78.6500015258789,76.0,78.5199966430664,77.24722290039062,9640600
2022-06-03,78.08999633789062,78.94000244140625,77.80000305175781,78.69000244140625,77.41447448730469,9293500
2022-06-06,81.19000244140625,81.48999786376953,80.06999969482422,80.19000244140625,78.8901596069336,12716900
2022-06-07,79.76000213623047,80.18000030517578,78.27999877929688,79.77999877929688,78.4867935180664,7405600
2022-06-08,78.9800033569336,79.58000183105469,78.23999786376953,78.48999786376953,77.21770477294922,5198000
2022-06-09,78.23999786376953,78.86000061035156,77.30000305175781,77.33999633789062,76.08634948730469,8354800
2022-06-10,76.55000305175781,76.9000015258789,75.7699966430664,75.91000366210938,74.67953491210938,8598500
2022-06-13,74.58000183105469,74.76000213623047,71.95999908447266,72.41000366210938,71.23626708984375,11882300
2022-06-14,72.30999755859375,73.12000274658203,70.2699966430664,71.4800033569336,70.32135009765625,11412500
2022-06-15,72.45999908447266,75.55000305175781,72.20999908447266,74.19000244140625,72.98741149902344,12085300
2022-06-16,72.70999908447266,73.08000183105469,70.12000274658203,70.87000274658203,69.72123718261719,12729200
2022-06-17,70.63999938964844,72.75,70.63999938964844,70.80999755859375,69.6622085571289,15919000
2022-06-21,70.80000305175781,73.4000015258789,70.80000305175781,72.7300033569336,71.55107879638672,8466900
2022-06-22,72.19999694824219,75.55000305175781,71.8499984741211,74.69000244140625,73.47931671142578,12686500
2022-06-23,75.54000091552734,77.41000366210938,75.31999969482422,77.19999694824219,75.94861602783203,12502500
2022-06-24,77.33000183105469,78.12999725341797,76.62999725341797,78.0199966430664,76.75533294677734,9320500
2022-06-27,77.7300033569336,78.18000030517578,77.36000061035156,77.88999938964844,76.62744140625,6557200
2022-06-28,77.91000366210938,78.33000183105469,76.2300033569336,76.44000244140625,75.2009506225586,6140200
2022-06-29,76.0999984741211,76.54000091552734,75.26000213623047,76.0,74.76807403564453,7082200
2022-06-30,75.45999908447266,78.23999786376953,75.31999969482422,77.45999908447266,76.20441436767578,8872900
2022-07-01,78.33000183105469,80.63999938964844,78.08999633789062,80.55999755859375,79.25415802001953,7718400
2022-07-05,80.5,80.72000122070312,77.55999755859375,79.11000061035156,77.8276596069336,11278600
2022-07-06,79.69999694824219,80.19999694824219,78.5999984741211,79.56999969482422,78.28020477294922,7918400
2022-07-07,79.83000183105469,80.58000183105469,79.80999755859375,80.37999725341797,79.07707977294922,5498000
2022-07-08,79.69999694824219,80.43000030517578,79.41000366210938,80.25,78.94918823242188,5708300
2022-07-11,80.0,80.9800033569336,79.72000122070312,80.68000030517578,79.3722152709961,6100400
2022-07-12,80.55000305175781,80.9000015258789,79.5199966430664,79.94999694824219,78.65404510498047,7553900
2022-07-13,79.37999725341797,81.30000305175781,79.06999969482422,80.26000213623047,78.95903015136719,7552400
2022-07-14,78.70999908447266,80.3499984741211,78.5199966430664,80.12999725341797,78.83112335205078,6124400
2022-07-15,78.25,78.8499984741211,76.33000183105469,78.70999908447266,77.43414306640625,8780600
2022-07-18,78.33000183105469,78.66000366210938,77.5,77.51000213623047,76.25360107421875,6610800
2022-07-19,78.12999725341797,79.33000183105469,77.91999816894531,78.93000030517578,77.65058135986328,6403800
2022-07-20,79.16000366210938,79.4000015258789,77.86000061035156,78.31999969482422,77.05047607421875,6323700
2022-07-21,78.72000122070312,78.95999908447266,78.12999725341797,78.87000274658203,77.591552734375,7847600
2022-07-22,80.12999725341797,81.80000305175781,79.26000213623047,80.25,78.94918823242188,11517100
2022-07-25,80.0,81.04000091552734,79.4800033569336,80.9800033569336,79.6673583984375,5035600
2022-07-26,80.54000091552734,80.62000274658203,79.18000030517578,79.91000366210938,78.61470031738281,6740900
2022-07-27,80.02999877929688,80.77999877929688,79.55000305175781,80.37999725341797,79.07707977294922,6056200
2022-07-28,84.80999755859375,86.2699966430664,84.29000091552734,84.54000091552734,83.16964721679688,13561500
2022-07-29,84.5,85.41000366210938,84.30999755859375,84.48999786376953,83.12045288085938,11474800
2022-08-01,84.44999694824219,85.41999816894531,83.55999755859375,85.30999755859375,83.92716217041016,7004500
2022-08-02,85.44000244140625,86.7699966430664,85.19999694824219,85.66999816894531,84.28132629394531,7664200
2022-08-03,85.7699966430664,86.81999969482422,84.36000061035156,86.45999908447266,85.05852508544922,7640400
2022-08-04,86.95999908447266,88.66000366210938,86.44999694824219,87.9800033569336,86.55389404296875,8679200
2022-08-05,87.87999725341797,88.48999786376953,86.94000244140625,87.9800033569336,86.55389404296875,8643200
2022-08-08,88.45999908447266,88.95999908447266,86.77999877929688,87.5199966430664,86.1013412475586,7243200
2022-08-09,88.22000122070312,89.11000061035156,87.77999877929688,88.91999816894531,87.47864532470703,5154000
2022-08-10,89.66000366210938,90.08000183105469,88.83999633789062,89.77999877929688,88.32470703125,5693300
2022-08-11,90.30999755859375,91.02999877929688,89.29000091552734,89.43000030517578,87.98038482666016,7525800
2022-08-12,90.18000030517578,90.6500015258789,89.33000183105469,90.47000122070312,89.00352478027344,5262500
2022-08-15,90.4800033569336,91.19999694824219,90.13999938964844,91.0,89.52494049072266,5032700
2022-08-16,90.54000091552734,91.3499984741211,90.33000183105469,90.52999877929688,89.06255340576172,5250600
2022-08-17,89.97000122070312,90.66999816894531,89.73999786376953,90.19999694824219,88.73789978027344,4178000
2022-08-18,90.19999694824219,90.62999725341797,89.87000274658203,90.23999786376953,88.77725219726562,5090700
2022-08-19,90.11000061035156,90.58999633789062,89.37000274658203,89.70999908447266,88.25584411621094,5542800
2022-08-22,88.93000030517578,89.52999877929688,88.2300033569336,88.54000091552734,87.10481262207031,5783400
2022-08-23,88.61000061035156,88.6500015258789,87.62999725341797,87.9800033569336,86.55389404296875,3473600
2022-08-24,88.1500015258789,88.77999877929688,87.95999908447266,88.70999908447266,87.27204895019531,5669200
2022-08-25,89.01000213623047,89.45999908447266,88.05999755859375,89.38999938964844,87.94102478027344,5595200
2022-08-26,89.98999786376953,90.55999755859375,87.73999786376953,88.05999755859375,86.63258361816406,7990000
2022-08-29,86.9800033569336,87.8499984741211,86.41000366210938,87.0199966430664,86.02462005615234,5827800
2022-08-30,87.19999694824219,87.33000183105469,85.20999908447266,85.69999694824219,84.71971893310547,7394200
2022-08-31,85.69999694824219,86.2699966430664,84.80000305175781,85.05999755859375,84.08704376220703,6830900
2022-09-01,85.33000183105469,86.45999908447266,84.70999908447266,86.26000213623047,85.2733154296875,5896300
2022-09-02,86.44999694824219,87.2300033569336,84.7699966430664,85.11000061035156,84.136474609375,5785700
2022-09-06,87.23999786376953,88.2699966430664,87.0199966430664,87.37000274658203,86.37062072753906,11077100
2022-09-07,87.70999908447266,90.41999816894531,87.61000061035156,90.23999786376953,89.2077865600586,11366600
2022-09-08,89.7300033569336,91.05999755859375,89.62999725341797,90.2699966430664,89.23744201660156,8852500
2022-09-09,90.80999755859375,90.9800033569336,89.83000183105469,89.9000015258789,88.8716812133789,5700400
2022-09-12,90.18000030517578,90.8499984741211,89.77999877929688,90.80999755859375,89.77127075195312,5573800
2022-09-13,90.05000305175781,90.47000122070312,88.44999694824219,88.86000061035156,87.84357452392578,5624800
2022-09-14,88.36000061035156,89.37000274658203,88.05999755859375,88.87999725341797,87.86334228515625,7281500
2022-09-15,85.44000244140625,86.80000305175781,84.83000183105469,86.01000213623047,85.02617645263672,18681000
2022-09-16,85.41000366210938,85.98999786376953,84.5,84.79000091552734,83.82012939453125,19190700
2022-09-19,84.72000122070312,86.9000015258789,84.54000091552734,86.83999633789062,85.8466796875,8821000
2022-09-20,85.98999786376953,86.44999694824219,84.93000030517578,85.69000244140625,84.7098388671875,6242000
2022-09-21,86.0,86.44000244140625,83.94999694824219,83.97000122070312,83.00951385498047,6706300
2022-09-22,83.80000305175781,84.19000244140625,83.02999877929688,83.54000091552734,82.58443450927734,6748700
2022-09-23,82.5,82.66999816894531,81.33999633789062,82.5199966430664,81.57609558105469,6719700
2022-09-26,82.47000122070312,82.77999877929688,80.31999969482422,81.1500015258789,80.22177124023438,7702900
2022-09-27,82.0199966430664,82.62000274658203,80.11000061035156,81.08000183105469,80.15257263183594,9247000
2022-09-28,82.29000091552734,83.02999877929688,81.25,82.37000274658203,81.42781829833984,8713400
2022-09-29,82.16999816894531,82.3499984741211,79.45999908447266,79.97000122070312,79.05526733398438,8291300
2022-09-30,80.30000305175781,80.5999984741211,78.29000091552734,78.41000366210938,77.51311492919922,12854300
2022-10-03,79.83000183105469,81.62999725341797,79.22000122070312,81.19000244140625,80.26130676269531,8115200
2022-10-04,81.9800033569336,82.88999938964844,81.55999755859375,82.81999969482422,81.87266540527344,8193700
2022-10-05,81.75,82.4800033569336,80.5199966430664,81.7699966430664,80.83467864990234,5468700
2022-10-06,81.62999725341797,81.7300033569336,78.8499984741211,78.91000366210938,78.00739288330078,8374600
2022-10-07,78.55999755859375,78.6500015258789,76.19000244140625,76.7300033569336,75.85232543945312,7697400
2022-10-10,77.02999877929688,77.68000030517578,76.4000015258789,76.73999786376953,75.86221313476562,6118000
2022-10-11,76.25,76.93000030517578,75.22000122070312,76.02999877929688,75.16033172607422,9143100
2022-10-12,75.80999755859375,76.36000061035156,72.62000274658203,72.75,71.9178466796875,9715100
2022-10-13,71.58999633789062,73.56999969482422,70.38999938964844,73.08999633789062,72.25395202636719,13643700
2022-10-14,73.79000091552734,74.83999633789062,71.44000244140625,71.7699966430664,70.94905853271484,8735000
2022-10-17,72.80000305175781,74.41999816894531,72.75,73.6500015258789,72.80755615234375,7563500
2022-10-18,75.55000305175781,75.94000244140625,74.11000061035156,75.05999755859375,74.20142364501953,6998500
2022-10-19,74.23999786376953,74.47000122070312,72.5199966430664,73.63999938964844,72.79766845703125,8579600
2022-10-20,73.36000061035156,73.4800033569336,69.80999755859375,70.63999938964844,69.83198547363281,13023800
2022-10-21,71.08000183105469,73.0,70.30000305175781,71.6500015258789,70.83043670654297,11161300
2022-10-24,72.48999786376953,73.69000244140625,71.95999908447266,73.27999877929688,72.44178009033203,9989600
2022-10-25,73.75,76.08999633789062,73.5999984741211,75.86000061035156,74.99227905273438,9216900
2022-10-26,75.86000061035156,76.52999877929688,75.30000305175781,75.5999984741211,74.7352523803711,6247100
2022-10-27,76.05000305175781,76.93000030517578,75.45999908447266,75.47000122070312,74.60673522949219,7163300
2022-10-28,76.75,79.30000305175781,76.6500015258789,79.02999877929688,78.12601470947266,9123300
2022-10-31,78.44999694824219,79.2699966430664,76.76000213623047,77.5,76.61351776123047,8273700
2022-11-01,78.19000244140625,78.19000244140625,77.16999816894531,77.70999908447266,76.82111358642578,5410300
2022-11-02,77.69999694824219,79.83000183105469,77.0199966430664,77.27999877929688,76.39603424072266,7119000
2022-11-03,76.73999786376953,79.18000030517578,76.36000061035156,78.18000030517578,77.2857437133789,6920300
2022-11-04,78.5999984741211,79.18000030517578,77.41999816894531,78.80000305175781,77.89865112304688,7758900
2022-11-07,78.7300033569336,79.12000274658203,76.29000091552734,77.29000091552734,76.40592193603516,7008500
2022-11-08,77.66999816894531,79.13999938964844,77.16000366210938,78.2699966430664,77.37471008300781,5518400
2022-11-09,78.5999984741211,79.11000061035156,78.0,78.19999694824219,77.30551147460938,4940000
2022-11-10,81.30999755859375,83.7699966430664,79.94999694824219,83.19999694824219,82.24832153320312,9315900
2022-11-11,83.2699966430664,83.8499984741211,81.9800033569336,83.30999755859375,82.3570556640625,5730900
2022-11-14,83.08999633789062,83.77999877929688,81.61000061035156,81.66000366210938,80.72593688964844,7904000
2022-11-15,82.5199966430664,83.81999969482422,82.04000091552734,82.91000366210938,81.96163940429688,5594900
2022-11-16,83.05999755859375,84.75,83.05999755859375,84.31999969482422,83.35550689697266,8444900
2022-11-17,83.26000213623047,83.3499984741211,81.87000274658203,82.3499984741211,81.40804290771484,8333900
2022-11-18,83.26000213623047,83.79000091552734,82.56999969482422,83.19999694824219,82.24832153320312,6664400
2022-11-21,82.62000274658203,83.75,82.62000274658203,83.5999984741211,82.64373779296875,6593800
2022-11-22,84.05999755859375,84.91000366210938,83.72000122070312,84.11000061035156,83.14791107177734,4105500
2022-11-23,83.54000091552734,85.0,83.44000244140625,84.91999816894531,84.37498474121094,4259700
2022-11-25,85.2699966430664,85.80000305175781,85.12999725341797,85.33999633789062,84.79228210449219,3622200
2022-11-28,84.33999633789062,85.01000213623047,83.33999633789062,83.7300033569336,83.192626953125,6464200
2022-11-29,82.91000366210938,83.12999725341797,81.9800033569336,82.48999786376953,81.96057891845703,5398200
2022-11-30,82.08999633789062,84.9000015258789,82.05999755859375,84.69999694824219,84.1563949584961,9739200
2022-12-01,85.4000015258789,85.97000122070312,83.98999786376953,84.83000183105469,84.28556060791016,5830700
2022-12-02,83.7300033569336,85.20999908447266,83.4000015258789,85.19999694824219,84.65318298339844,6316900
2022-12-05,85.0,86.02999877929688,84.7699966430664,85.1500015258789,84.60350799560547,5511700
2022-12-06,84.91000366210938,85.25,83.70999908447266,85.18000030517578,84.63331604003906,5027700
