Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,133.0800018310547,134.83999633789062,132.17999267578125,134.25999450683594,129.804931640625,11746800
2022-02-16,134.9499969482422,136.16000366210938,133.75999450683594,134.3000030517578,129.8436279296875,11348800
2022-02-17,134.1699981689453,134.5800018310547,132.4499969482422,133.61000061035156,129.17652893066406,10073900
2022-02-18,132.82000732421875,133.91000366210938,132.0500030517578,133.4199981689453,128.99282836914062,10691800
2022-02-22,137.0,137.0,130.52000427246094,132.39999389648438,128.00665283203125,19428700
2022-02-23,132.92999267578125,136.0800018310547,132.55999755859375,135.5500030517578,131.05213928222656,16134200
2022-02-24,137.92999267578125,138.22999572753906,131.72000122070312,134.85000610351562,130.37539672851562,22108900
2022-02-25,135.9600067138672,140.5,135.42999267578125,140.3800048828125,135.72189331054688,28028000
2022-02-28,139.27000427246094,144.0,138.64999389648438,144.0,139.22177124023438,24394300
2022-03-01,145.00999450683594,149.9600067138672,144.6999969482422,149.72000122070312,144.751953125,31159900
2022-03-02,150.1999969482422,155.75,150.0500030517578,154.13999938964844,149.02528381347656,31329500
2022-03-03,152.25999450683594,157.1199951171875,151.75,156.22000122070312,151.03627014160156,22492900
2022-03-04,155.7899932861328,159.9499969482422,155.08999633789062,158.64999389648438,153.38563537597656,29034400
2022-03-07,159.89999389648438,162.10000610351562,155.72000122070312,162.0399932861328,156.6631317138672,34824700
2022-03-08,164.30999755859375,174.0,164.10000610351562,170.52999877929688,164.8714141845703,57231000
2022-03-09,162.77000427246094,169.77000427246094,161.2100067138672,166.27000427246094,160.75279235839844,43430000
2022-03-10,168.74000549316406,174.75999450683594,168.2899932861328,170.82000732421875,165.15182495117188,34913600
2022-03-11,165.88999938964844,172.97999572753906,165.8800048828125,170.89999389648438,165.22914123535156,28423600
2022-03-14,166.2100067138672,168.35000610351562,164.3000030517578,166.72000122070312,161.18785095214844,25156200
2022-03-15,159.11000061035156,160.19000244140625,155.25999450683594,158.27999877929688,153.02792358398438,28534400
2022-03-16,158.7899932861328,160.5,156.2100067138672,157.7100067138672,152.47683715820312,22299700
2022-03-17,159.9499969482422,160.99000549316406,157.9199981689453,160.44000244140625,155.11624145507812,15750700
2022-03-18,160.88999938964844,161.72999572753906,158.77999877929688,161.72999572753906,156.36341857910156,23214700
2022-03-21,163.02000427246094,165.5800018310547,162.72000122070312,164.63999938964844,159.17686462402344,13180600
2022-03-22,163.69000244140625,165.25999450683594,162.5800018310547,164.08999633789062,158.64512634277344,11063900
2022-03-23,166.0,167.35000610351562,164.94000244140625,165.86000061035156,160.3563995361328,10755000
2022-03-24,166.42999267578125,167.39999389648438,165.0,166.3000030517578,160.7817840576172,9024800
2022-03-25,165.22000122070312,169.69000244140625,165.16000366210938,169.30999755859375,163.69190979003906,10254700
2022-03-28,165.89999389648438,166.6300048828125,165.1300048828125,166.35000610351562,160.83013916015625,9992000
2022-03-29,163.50999450683594,164.47999572753906,160.5,164.32000732421875,158.86749267578125,15102600
2022-03-30,165.24000549316406,166.35000610351562,163.66000366210938,165.47999572753906,159.989013671875,9906000
2022-03-31,163.47000122070312,166.16000366210938,162.72000122070312,162.8300018310547,157.4269256591797,10395900
2022-04-01,162.77999877929688,165.9499969482422,162.3300018310547,164.22000122070312,158.77081298828125,8795300
2022-04-04,165.0,165.4499969482422,163.0,164.3699951171875,158.91583251953125,8718600
2022-04-05,165.02999877929688,167.72000122070312,163.10000610351562,163.36000061035156,157.93934631347656,9538200
2022-04-06,164.8300018310547,167.00999450683594,164.3300018310547,164.80999755859375,159.3412322998047,9269000
2022-04-07,165.10000610351562,167.6999969482422,163.4199981689453,167.10000610351562,161.5552520751953,8018400
2022-04-08,167.0500030517578,171.10000610351562,167.02000427246094,169.92999267578125,164.2913360595703,10801200
2022-04-11,168.57000732421875,168.77999877929688,164.91000366210938,165.55999755859375,160.0663299560547,10206100
2022-04-12,168.97000122070312,172.67999267578125,168.14999389648438,169.00999450683594,163.40185546875,9528400
2022-04-13,170.92999267578125,172.0800018310547,168.2899932861328,171.6699981689453,165.97361755371094,7330700
2022-04-14,170.69000244140625,172.94000244140625,170.55999755859375,171.58999633789062,165.89625549316406,9421100
2022-04-18,173.0,174.5399932861328,171.8699951171875,173.88999938964844,168.11993408203125,7639000
2022-04-19,173.0800018310547,173.69000244140625,171.02999877929688,171.8300018310547,166.1282958984375,6970200
2022-04-20,171.6199951171875,173.5800018310547,171.4600067138672,172.52999877929688,166.8050537109375,7495000
2022-04-21,171.74000549316406,172.44000244140625,163.8300018310547,164.5800018310547,159.11888122558594,14594800
2022-04-22,164.3800048828125,165.47000122070312,160.86000061035156,160.9499969482422,155.6093292236328,12160100
2022-04-25,155.72999572753906,158.36000061035156,151.36000061035156,157.49000549316406,152.2641143798828,15449800
2022-04-26,158.82000732421875,160.3699951171875,156.38999938964844,156.52999877929688,151.33596801757812,9810600
2022-04-27,157.0800018310547,157.9199981689453,154.52000427246094,156.24000549316406,151.0556182861328,10396600
2022-04-28,157.4499969482422,163.0,154.92999267578125,161.7899932861328,156.4214324951172,9366400
2022-04-29,161.27999877929688,162.44000244140625,156.2899932861328,156.6699981689453,151.4713592529297,14713200
2022-05-02,156.30999755859375,160.0,155.14999389648438,159.75,154.44911193847656,11559000
2022-05-03,159.57000732421875,163.42999267578125,159.25999450683594,162.49000549316406,157.0982208251953,8827200
2022-05-04,164.97000122070312,167.88999938964844,163.47000122070312,167.58999633789062,162.02899169921875,9183200
2022-05-05,169.25999450683594,169.5,162.64999389648438,166.25999450683594,160.74310302734375,9807600
2022-05-06,168.27000427246094,170.97000122070312,165.4199981689453,170.69000244140625,165.026123046875,10418100
2022-05-09,167.75,167.75,158.47999572753906,159.25,153.96571350097656,14110700
2022-05-10,162.2100067138672,164.19000244140625,157.8699951171875,160.77999877929688,155.4449462890625,11636000
2022-05-11,163.5800018310547,167.4600067138672,162.50999450683594,163.16000366210938,157.74598693847656,9105500
2022-05-12,163.22000122070312,164.85000610351562,158.86000061035156,164.7100067138672,159.24456787109375,8936400
2022-05-13,166.5,168.7899932861328,164.8800048828125,167.8699951171875,162.29969787597656,9229900
2022-05-16,169.0,174.97000122070312,168.86000061035156,173.00999450683594,167.26913452148438,13296300
2022-05-17,174.83999633789062,175.64999389648438,172.61000061035156,174.02999877929688,168.2552947998047,12827600
2022-05-18,174.1199951171875,174.1300048828125,165.7899932861328,168.05999755859375,163.82008361816406,13107500
2022-05-19,164.6300048828125,169.63999938964844,162.8300018310547,166.86000061035156,162.65037536621094,10958700
2022-05-20,168.8800048828125,171.0399932861328,164.08999633789062,167.82000732421875,163.58616638183594,9615000
2022-05-23,169.42999267578125,172.9600067138672,169.11000061035156,171.72000122070312,167.38775634765625,10216400
2022-05-24,170.69000244140625,173.5800018310547,169.80999755859375,172.63999938964844,168.2845458984375,9782700
2022-05-25,173.13999938964844,175.99000549316406,172.97000122070312,175.41000366210938,170.98464965820312,10174500
2022-05-26,176.49000549316406,177.92999267578125,175.00999450683594,176.58999633789062,172.1348876953125,11213900
2022-05-27,176.52000427246094,178.35000610351562,175.69000244140625,178.27999877929688,173.78225708007812,10512300
2022-05-31,179.9600067138672,180.9600067138672,173.47000122070312,174.66000366210938,170.2535858154297,20547600
2022-06-01,176.72999572753906,178.1300048828125,174.94000244140625,176.32000732421875,171.87171936035156,8824100
2022-06-02,174.74000549316406,176.50999450683594,174.10000610351562,176.0,171.5597686767578,7441900
2022-06-03,176.0,178.25,176.0,177.60000610351562,173.11941528320312,8435300
2022-06-06,177.89999389648438,178.0,175.50999450683594,176.8300018310547,172.36883544921875,6734200
2022-06-07,177.47000122070312,180.66000366210938,176.9199981689453,180.1999969482422,175.65382385253906,9668300
2022-06-08,180.9499969482422,182.39999389648438,180.25,181.1300048828125,176.56036376953125,8715200
2022-06-09,180.02999877929688,180.63999938964844,177.38999938964844,177.52000427246094,173.0414276123047,9764600
2022-06-10,176.3699951171875,178.57000732421875,173.64999389648438,175.39999389648438,170.97491455078125,9529700
2022-06-13,171.61000061035156,172.0,164.05999755859375,167.3300018310547,163.10850524902344,14614900
2022-06-14,169.3699951171875,172.2899932861328,165.83999633789062,167.5500030517578,163.3229522705078,10269300
2022-06-15,166.77999877929688,167.85000610351562,161.94000244140625,164.25999450683594,160.11595153808594,11565300
2022-06-16,159.94000244140625,160.5399932861328,153.75,155.47999572753906,151.5574493408203,18125900
2022-06-17,154.8800048828125,155.47000122070312,145.7899932861328,148.3800048828125,144.6365966796875,35575100
2022-06-21,152.0500030517578,156.02000427246094,151.44000244140625,154.58999633789062,150.68991088867188,13772000
2022-06-22,148.07000732421875,150.8000030517578,146.3300018310547,147.8699951171875,144.1394500732422,13735800
2022-06-23,148.7899932861328,149.22999572753906,140.14999389648438,142.42999267578125,138.83668518066406,15713700
2022-06-24,145.1999969482422,147.08999633789062,142.60000610351562,144.77000427246094,141.11766052246094,11108300
2022-06-27,145.86000061035156,148.82000732421875,145.60000610351562,147.57000732421875,143.84703063964844,9242400
2022-06-28,150.8800048828125,152.19000244140625,148.11000061035156,149.94000244140625,146.1572265625,9183300
2022-06-29,151.6300048828125,152.11000061035156,146.08999633789062,146.97999572753906,143.2718963623047,9082900
2022-06-30,144.5500030517578,147.9199981689453,143.41000366210938,144.77999877929688,141.1273956298828,10685000
2022-07-01,146.60000610351562,146.9600067138672,142.47000122070312,146.50999450683594,142.81375122070312,7684600
2022-07-05,143.64999389648438,144.5399932861328,139.41000366210938,142.66000366210938,139.06089782714844,11513100
2022-07-06,141.66000366210938,143.25999450683594,136.8000030517578,140.77999877929688,137.2283172607422,12421200
2022-07-07,144.10000610351562,145.3000030517578,143.0800018310547,143.52000427246094,139.89920043945312,12741800
2022-07-08,144.8800048828125,145.4499969482422,141.08999633789062,142.77000427246094,139.16812133789062,7915500
2022-07-11,141.91000366210938,142.85000610351562,139.92999267578125,141.50999450683594,137.9398956298828,7056800
2022-07-12,138.5,139.6199951171875,137.25999450683594,138.9199981689453,135.41525268554688,8653900
2022-07-13,137.61000061035156,140.72999572753906,137.13999938964844,137.99000549316406,134.5087127685547,9414600
2022-07-14,134.30999755859375,136.16000366210938,132.5399932861328,135.94000244140625,132.5104217529297,10150200
2022-07-15,138.9600067138672,138.9600067138672,136.42999267578125,137.64999389648438,134.1772918701172,7051900
2022-07-18,140.55999755859375,142.13999938964844,139.0800018310547,139.5800018310547,136.05859375,7943900
2022-07-19,139.69000244140625,145.00999450683594,139.4199981689453,144.61000061035156,140.96170043945312,9152100
2022-07-20,144.5,147.25999450683594,143.32000732421875,146.52000427246094,142.82351684570312,7856600
2022-07-21,143.1199951171875,145.47000122070312,141.5,145.39999389648438,141.73175048828125,6724200
2022-07-22,145.55999755859375,146.3000030517578,143.4199981689453,144.19000244140625,140.55230712890625,5889500
2022-07-25,145.6999969482422,148.61000061035156,144.17999267578125,148.47999572753906,144.7340545654297,6210900
2022-07-26,149.5,150.67999267578125,146.52999877929688,147.32000732421875,143.60333251953125,6112800
2022-07-27,148.33999633789062,150.1999969482422,146.66000366210938,149.25999450683594,145.49436950683594,6223000
2022-07-28,150.69000244140625,151.47000122070312,148.02999877929688,150.38999938964844,146.5958709716797,6574300
2022-07-29,156.5399932861328,164.66000366210938,155.89999389648438,163.77999877929688,159.6480712890625,17143700
2022-08-01,161.17999267578125,161.86000061035156,159.14999389648438,160.50999450683594,156.46055603027344,8017800
2022-08-02,160.88999938964844,161.47000122070312,158.3000030517578,159.13999938964844,155.1251220703125,5928300
2022-08-03,159.30999755859375,159.9600067138672,154.35000610351562,155.36000061035156,151.44049072265625,8751400
2022-08-04,155.32000732421875,155.44000244140625,150.72999572753906,151.13999938964844,147.3269500732422,10640000
2022-08-05,149.63999938964844,155.00999450683594,149.02000427246094,153.63999938964844,149.7638702392578,7170200
2022-08-08,153.58999633789062,154.97999572753906,153.14999389648438,153.41000366210938,149.53968811035156,5966900
2022-08-09,155.94000244140625,157.8000030517578,154.60000610351562,155.41000366210938,151.48924255371094,5842200
2022-08-10,156.0,156.47000122070312,152.92999267578125,155.82000732421875,151.88888549804688,6145800
2022-08-11,158.11000061035156,161.16000366210938,157.6199951171875,159.6199951171875,155.59300231933594,7888600
2022-08-12,158.25,159.91000366210938,157.13999938964844,159.85000610351562,155.8172149658203,7244700
2022-08-15,155.17999267578125,157.7899932861328,153.44000244140625,156.80999755859375,152.85389709472656,8975200
2022-08-16,157.41000366210938,157.9199981689453,155.82000732421875,156.41000366210938,152.46400451660156,7218400
2022-08-17,156.6300048828125,159.33999633789062,155.50999450683594,157.6999969482422,153.72146606445312,6741100
2022-08-18,157.14999389648438,159.66000366210938,157.08999633789062,159.02000427246094,156.41659545898438,6477500
2022-08-19,158.4600067138672,159.74000549316406,157.6199951171875,157.69000244140625,155.10836791992188,6834200
2022-08-22,156.69000244140625,157.74000549316406,154.4199981689453,156.89999389648438,154.331298828125,9147000
2022-08-23,159.10000610351562,162.33999633789062,158.7100067138672,161.99000549316406,159.33798217773438,10354800
2022-08-24,161.66000366210938,163.35000610351562,160.6699981689453,163.19000244140625,160.51832580566406,9468100
2022-08-25,163.9199981689453,164.89999389648438,162.61000061035156,164.6199951171875,161.92489624023438,8050700
2022-08-26,164.17999267578125,166.1300048828125,162.4600067138672,163.41000366210938,160.73472595214844,7765800
