Date,Open,High,Low,Close,Adj Close,Volume
2022-01-25,144.97000122070312,147.9600067138672,142.50999450683594,145.47999572753906,143.52432250976562,8195400
2022-01-26,147.77999877929688,148.97000122070312,142.72999572753906,143.99000549316406,142.05435180664062,7444600
2022-01-27,144.99000549316406,147.35000610351562,143.5800018310547,144.63999938964844,142.6956329345703,6396400
2022-01-28,144.1199951171875,146.02999877929688,140.61000061035156,145.91000366210938,143.9485626220703,6130200
2022-01-31,146.27000427246094,148.17999267578125,145.22000122070312,148.07000732421875,146.0795135498047,6932200
2022-02-01,149.5,149.67999267578125,146.8000030517578,148.22000122070312,146.22747802734375,6695000
2022-02-02,148.35000610351562,149.4600067138672,147.52999877929688,148.7100067138672,146.7109375,5491700
2022-02-03,147.39999389648438,148.4600067138672,144.97000122070312,145.30999755859375,143.3566131591797,5240200
2022-02-04,145.3699951171875,146.47999572753906,143.63999938964844,145.38999938964844,143.43553161621094,4313400
2022-02-07,145.3000030517578,146.1199951171875,144.22000122070312,145.13999938964844,143.1888885498047,3877500
2022-02-08,144.74000549316406,145.5,142.3000030517578,143.52999877929688,141.60057067871094,5829400
2022-02-09,146.11000061035156,147.36000061035156,145.6699981689453,146.25999450683594,144.29383850097656,4551000
2022-02-10,143.9600067138672,147.5399932861328,143.85000610351562,144.82000732421875,142.87322998046875,5142600
2022-02-11,144.75999450683594,145.05999755859375,139.55999755859375,140.17999267578125,138.2955780029297,6710500
2022-02-14,140.0800018310547,143.2100067138672,139.7899932861328,141.58999633789062,139.68663024902344,6841200
2022-02-15,144.22000122070312,146.32000732421875,144.10000610351562,145.5800018310547,143.6230010986328,7820200
2022-02-16,145.02000427246094,146.9499969482422,144.61000061035156,146.49000549316406,144.520751953125,4817500
2022-02-17,145.5399932861328,146.91000366210938,142.63999938964844,142.8000030517578,140.88037109375,5202300
2022-02-18,143.3699951171875,143.94000244140625,141.80999755859375,142.9499969482422,141.02833557128906,5177400
2022-02-22,141.58999633789062,141.63999938964844,136.16000366210938,138.19000244140625,136.33233642578125,9604500
2022-02-23,139.66000366210938,140.97000122070312,136.50999450683594,136.8300018310547,134.99061584472656,7636600
2022-02-24,133.0,137.4199981689453,130.92999267578125,137.1699981689453,135.32603454589844,8417200
2022-02-25,138.1300048828125,139.22000122070312,136.19000244140625,138.8000030517578,136.93414306640625,5424500
2022-02-28,137.05999755859375,138.3800048828125,135.0399932861328,136.5500030517578,134.71435546875,6613300
2022-03-01,136.72000122070312,136.75,131.14999389648438,132.22000122070312,130.44256591796875,6534000
2022-03-02,132.97999572753906,136.61000061035156,132.77000427246094,135.67999267578125,133.85606384277344,7743900
2022-03-03,136.74000549316406,136.8000030517578,133.4499969482422,133.97000122070312,132.1690673828125,4576500
2022-03-04,132.50999450683594,133.6199951171875,130.6999969482422,131.17999267578125,129.7118682861328,7084500
2022-03-07,131.0,131.02999877929688,124.16999816894531,124.44000244140625,123.04730987548828,11383400
2022-03-08,125.23999786376953,125.47000122070312,120.80000305175781,121.20999908447266,119.85345458984375,9089400
2022-03-09,127.37999725341797,129.64999389648438,126.62999725341797,126.94999694824219,125.52920532226562,8845100
2022-03-10,124.0199966430664,126.5999984741211,124.0,126.02999877929688,124.61949920654297,7167400
2022-03-11,127.01000213623047,127.87000274658203,122.51000213623047,122.62999725341797,121.257568359375,5882000
2022-03-14,121.52999877929688,122.44999694824219,116.75,117.56999969482422,116.25419616699219,13884900
2022-03-15,119.83999633789062,120.41999816894531,117.75,119.4000015258789,118.06371307373047,10431300
2022-03-16,122.8499984741211,126.11000061035156,121.93000030517578,125.19000244140625,123.7889175415039,11100400
2022-03-17,124.94000244140625,127.41000366210938,123.69999694824219,127.41000366210938,125.98406982421875,6845300
2022-03-18,126.8499984741211,131.4600067138672,126.69999694824219,131.24000549316406,129.77120971679688,10350900
2022-03-21,129.72000122070312,132.30999755859375,128.6199951171875,130.19000244140625,128.73294067382812,14388500
2022-03-22,137.27999877929688,139.0,132.99000549316406,133.08999633789062,131.60049438476562,19731200
2022-03-23,132.63999938964844,135.39999389648438,131.1999969482422,133.0,131.51148986816406,8068800
2022-03-24,133.75,134.19000244140625,131.1999969482422,132.0800018310547,130.60179138183594,5853800
2022-03-25,133.0500030517578,133.8699951171875,131.7100067138672,133.6999969482422,132.20367431640625,6287000
2022-03-28,133.75999450683594,134.86000061035156,132.1699981689453,134.80999755859375,133.30123901367188,5804100
2022-03-29,137.85000610351562,139.75,136.9499969482422,139.13999938964844,137.58279418945312,7275900
2022-03-30,138.97999572753906,139.86000061035156,137.55999755859375,138.5399932861328,136.989501953125,5545800
2022-03-31,137.8300018310547,138.7100067138672,134.5,134.55999755859375,133.0540313720703,7206500
2022-04-01,134.4499969482422,135.27999877929688,132.75,133.52000427246094,132.02569580078125,5807500
2022-04-04,133.0500030517578,135.2100067138672,132.86000061035156,134.33999633789062,132.8365020751953,5307300
2022-04-05,134.0399932861328,134.67999267578125,132.02000427246094,132.3000030517578,130.81935119628906,5707800
2022-04-06,130.0500030517578,130.3000030517578,126.33000183105469,128.36000061035156,126.92344665527344,6961000
2022-04-07,127.43000030517578,129.97999572753906,127.08999633789062,129.3800048828125,127.93201446533203,5320500
2022-04-08,129.44000244140625,129.92999267578125,127.87999725341797,128.14999389648438,126.71578216552734,4877400
2022-04-11,125.0999984741211,126.87000274658203,124.31999969482422,124.9800033569336,123.58126831054688,6365400
2022-04-12,125.19999694824219,128.10000610351562,124.33999633789062,125.04000091552734,123.64058685302734,5146800
2022-04-13,125.04000091552734,127.86000061035156,125.04000091552734,127.48999786376953,126.06317138671875,5119300
2022-04-14,129.0800018310547,134.3800048828125,128.88999938964844,133.4600067138672,131.96636962890625,12811300
2022-04-18,132.0,133.38999938964844,130.30999755859375,131.6300048828125,130.15684509277344,5298200
2022-04-19,133.08999633789062,137.47999572753906,132.77999877929688,137.0500030517578,135.5161895751953,7346100
2022-04-20,137.9600067138672,138.64999389648438,135.66000366210938,135.8699951171875,134.349365234375,5309700
2022-04-21,138.5500030517578,139.13999938964844,135.0800018310547,135.4600067138672,133.94398498535156,6562400
2022-04-22,134.3300018310547,134.92999267578125,128.7100067138672,129.07000732421875,127.62550354003906,7321700
2022-04-25,127.80000305175781,128.94000244140625,124.8499984741211,127.94000244140625,126.50813293457031,6512500
2022-04-26,126.94999694824219,127.58999633789062,120.4800033569336,120.5199966430664,119.17117309570312,7977900
2022-04-27,121.08999633789062,124.0,121.08999633789062,121.23999786376953,119.88311767578125,6007800
2022-04-28,123.16999816894531,127.97000122070312,122.5999984741211,127.05000305175781,125.62810516357422,6551600
2022-04-29,126.22000122070312,128.4499969482422,124.25,124.69999694824219,123.30439758300781,5867900
2022-05-02,124.43000030517578,126.18000030517578,122.80000305175781,126.08000183105469,124.66896057128906,5428400
2022-05-03,125.0199966430664,125.76000213623047,120.22000122070312,122.86000061035156,121.48500061035156,8201200
2022-05-04,122.54000091552734,126.19999694824219,120.08000183105469,126.05999755859375,124.649169921875,6924000
2022-05-05,124.11000061035156,124.75,116.5199966430664,118.62999725341797,117.30233001708984,8411600
2022-05-06,113.73999786376953,115.9000015258789,110.66000366210938,114.48999786376953,113.20865631103516,11237500
2022-05-09,112.97000122070312,114.43000030517578,110.58999633789062,111.20999908447266,109.96537017822266,7506000
2022-05-10,113.02999877929688,113.44000244140625,108.3499984741211,109.48999786376953,108.26461791992188,7526900
2022-05-11,110.69999694824219,111.1500015258789,107.58999633789062,107.91999816894531,106.71219635009766,6611800
2022-05-12,105.18000030517578,109.87999725341797,105.0,107.9000015258789,106.69242095947266,10245400
2022-05-13,110.26000213623047,113.11000061035156,108.66999816894531,113.01000213623047,111.74523162841797,9618800
2022-05-16,112.9800033569336,113.44000244140625,111.55999755859375,112.5999984741211,111.3398208618164,5722500
2022-05-17,115.5,117.0999984741211,113.06999969482422,115.9000015258789,114.6028823852539,6026100
2022-05-18,112.5,113.36000061035156,108.77999877929688,109.37000274658203,108.14596557617188,8188300
2022-05-19,108.94999694824219,109.11000061035156,106.27999877929688,106.44000244140625,105.24876403808594,7702000
2022-05-20,108.66999816894531,109.69000244140625,105.06999969482422,108.0,106.79129791259766,7621900
2022-05-23,107.47000122070312,108.75,105.81999969482422,108.62999725341797,107.41423797607422,7136400
2022-05-24,107.11000061035156,107.98999786376953,104.7300033569336,107.29000091552734,106.08924102783203,6023400
2022-05-25,103.45999908447266,108.88999938964844,103.45999908447266,108.19999694824219,106.98905181884766,7158800
2022-05-26,110.0,113.5,110.0,112.94000244140625,111.67601013183594,6520300
2022-05-27,114.22000122070312,116.01000213623047,114.01000213623047,115.98999786376953,114.6918716430664,5043000
2022-05-31,117.5,119.79000091552734,114.44999694824219,118.8499984741211,117.51986694335938,13774600
2022-06-01,119.83000183105469,120.75,117.61000061035156,118.68000030517578,117.35176849365234,5543100
2022-06-02,119.51000213623047,123.58000183105469,119.26000213623047,123.41000366210938,122.02884674072266,5838100
2022-06-03,120.20999908447266,122.54000091552734,120.0,120.94999694824219,119.89266967773438,5201500
2022-06-06,121.5,122.13999938964844,119.43000030517578,120.2300033569336,119.17897033691406,3963400
2022-06-07,118.66000366210938,121.97000122070312,118.45999908447266,121.66999816894531,120.60637664794922,5373600
2022-06-08,120.9000015258789,123.81999969482422,120.44999694824219,122.4000015258789,121.33000183105469,4365800
2022-06-09,121.3499984741211,122.02999877929688,118.58999633789062,118.5999984741211,117.56321716308594,3892600
2022-06-10,117.08999633789062,117.08999633789062,114.26000213623047,114.7300033569336,113.72705841064453,6292600
2022-06-13,110.38999938964844,112.0199966430664,109.23999786376953,110.44000244140625,109.47455596923828,6423100
2022-06-14,110.37000274658203,111.88999938964844,110.01000213623047,110.72000122070312,109.75210571289062,4548400
2022-06-15,112.16000366210938,114.72000122070312,111.20999908447266,113.44000244140625,112.44832611083984,4828700
2022-06-16,109.51000213623047,109.9000015258789,105.72000122070312,107.12000274658203,106.18357849121094,7384800
2022-06-17,106.1500015258789,108.55000305175781,105.8499984741211,107.33999633789062,106.40164947509766,10256800
2022-06-21,108.45999908447266,109.81999969482422,108.04000091552734,108.68000030517578,107.72993469238281,6211400
2022-06-22,105.4000015258789,106.9000015258789,104.61000061035156,104.91999816894531,104.00279998779297,9884000
2022-06-23,105.01000213623047,108.0999984741211,104.41000366210938,108.0,107.0558853149414,8898400
2022-06-24,109.93000030517578,112.94000244140625,109.61000061035156,112.91000366210938,111.92295837402344,10463700
2022-06-27,112.23999786376953,113.20999908447266,109.83999633789062,110.5,109.5340347290039,12644700
2022-06-28,108.19999694824219,114.05000305175781,102.4800033569336,102.77999877929688,101.88150787353516,31296500
2022-06-29,102.98999786376953,105.61000061035156,101.52999877929688,103.25,102.34740447998047,10326600
2022-06-30,101.94000244140625,103.37999725341797,100.77999877929688,102.19999694824219,101.30657958984375,9027400
2022-07-01,101.63999938964844,102.5,99.52999877929688,101.18000030517578,100.29549407958984,7934300
2022-07-05,100.44999694824219,104.37999725341797,100.11000061035156,104.31999969482422,103.40805053710938,9948800
2022-07-06,104.88999938964844,105.72000122070312,103.44999694824219,104.2300033569336,103.31884002685547,6432900
2022-07-07,105.6500015258789,108.27999877929688,105.2699966430664,108.12999725341797,107.18473815917969,7633900
2022-07-08,106.58000183105469,108.61000061035156,106.51000213623047,107.93000030517578,106.98649597167969,5938600
2022-07-11,106.5999984741211,107.08999633789062,104.87000274658203,105.11000061035156,104.19114685058594,4935200
2022-07-12,105.01000213623047,105.86000061035156,103.1500015258789,103.76000213623047,102.85295104980469,6017400
2022-07-13,101.94000244140625,105.87999725341797,101.55999755859375,105.11000061035156,104.19114685058594,5299400
2022-07-14,103.11000061035156,103.80000305175781,101.8499984741211,103.22000122070312,102.31767272949219,6951300
2022-07-15,104.76000213623047,105.62000274658203,103.93000030517578,104.69999694824219,103.78472900390625,7862000
2022-07-18,106.19000244140625,106.68000030517578,103.68000030517578,103.94000244140625,103.0313720703125,6834800
2022-07-19,105.5999984741211,109.58000183105469,105.43000030517578,109.19000244140625,108.23548126220703,8973900
2022-07-20,109.22000122070312,111.62999725341797,108.87000274658203,111.11000061035156,110.1386947631836,5884600
2022-07-21,110.37000274658203,111.66999816894531,110.06999969482422,111.62000274658203,110.64424133300781,4291400
2022-07-22,111.93000030517578,111.93000030517578,108.75,109.12000274658203,108.16609954833984,6039300
2022-07-25,109.61000061035156,109.61000061035156,107.68000030517578,109.27999877929688,108.32469177246094,5079500
2022-07-26,107.4800033569336,107.93000030517578,104.56999969482422,105.19999694824219,104.28034973144531,8459500
2022-07-27,106.30000305175781,108.37999725341797,105.75,107.86000061035156,106.91710662841797,7437000
2022-07-28,109.43000030517578,112.4000015258789,108.02999877929688,112.2300033569336,111.24890899658203,6773500
2022-07-29,112.76000213623047,115.20999908447266,111.5,114.91999816894531,113.9153823852539,7560000
2022-08-01,114.0,115.55000305175781,113.25,114.30000305175781,113.30081176757812,4802900
2022-08-02,113.56999969482422,113.77999877929688,111.66999816894531,111.7699966430664,110.79292297363281,6334400
2022-08-03,113.41999816894531,115.0999984741211,112.58000183105469,114.27999877929688,113.2809829711914,5986500
2022-08-04,114.63999938964844,115.3499984741211,113.83000183105469,114.4800033569336,113.47923278808594,4332000
2022-08-05,112.79000091552734,114.30000305175781,112.56999969482422,113.87000274658203,112.87456512451172,4162200
