Date,Open,High,Low,Close,Adj Close,Volume
2022-04-20,256.0,257.7900085449219,254.82000732421875,255.85000610351562,250.19290161132812,2278700
2022-04-21,257.6499938964844,259.6099853515625,254.8800048828125,255.25,249.60618591308594,2476900
2022-04-22,255.0,255.0,249.94000244140625,250.1699981689453,244.6385040283203,2643600
2022-04-25,249.4499969482422,253.1300048828125,247.92999267578125,252.8800048828125,247.28858947753906,2523000
2022-04-26,250.1300048828125,252.41000366210938,248.3300018310547,248.5800018310547,243.0836639404297,2948500
2022-04-27,247.97999572753906,250.97000122070312,247.0500030517578,247.13999938964844,241.67550659179688,2706500
2022-04-28,249.94000244140625,256.3800048828125,248.0800018310547,254.19000244140625,248.5696258544922,3547400
2022-04-29,254.27999877929688,254.85000610351562,248.8000030517578,249.16000366210938,243.65081787109375,3388000
2022-05-02,250.86000061035156,251.5500030517578,242.25999450683594,246.63999938964844,241.18653869628906,3418700
2022-05-03,247.38999938964844,247.83999633789062,242.27999877929688,245.8699951171875,240.43356323242188,2562000
2022-05-04,246.16000366210938,254.77999877929688,246.16000366210938,254.32000732421875,248.69676208496094,3289300
2022-05-05,252.88999938964844,254.49000549316406,246.77999877929688,248.9199981689453,243.4161376953125,2925900
2022-05-06,248.19000244140625,252.4499969482422,247.6999969482422,250.77999877929688,245.23501586914062,2964500
2022-05-09,247.0,249.89999389648438,246.7899932861328,247.49000549316406,242.01776123046875,2918900
2022-05-10,248.99000549316406,250.8800048828125,244.92999267578125,245.67999267578125,240.24777221679688,3070800
2022-05-11,245.27000427246094,246.7899932861328,243.2100067138672,244.42999267578125,239.02542114257812,2833200
2022-05-12,245.32000732421875,246.3800048828125,241.1199951171875,244.19000244140625,238.79074096679688,2861000
2022-05-13,247.14999389648438,247.17999267578125,242.27999877929688,245.0399932861328,239.62193298339844,3255200
2022-05-16,244.4600067138672,245.47999572753906,240.72999572753906,244.0399932861328,238.64404296875,2147100
2022-05-17,246.0,247.0,239.4600067138672,241.6300048828125,236.28733825683594,3204900
2022-05-18,239.4600067138672,240.0800018310547,230.3699951171875,231.0500030517578,225.94125366210938,3946100
2022-05-19,229.5,232.14999389648438,228.33999633789062,229.0,223.93658447265625,3518300
2022-05-20,231.3800048828125,234.05999755859375,228.58999633789062,233.91000366210938,228.73805236816406,3208200
2022-05-23,235.75999450683594,238.88999938964844,233.5,238.0,232.73757934570312,3053500
2022-05-24,237.5,245.8000030517578,237.4499969482422,244.52000427246094,239.11343383789062,5258200
2022-05-25,242.5800018310547,245.6999969482422,241.58999633789062,244.00999450683594,238.61471557617188,2641700
2022-05-26,246.0,249.3300018310547,245.60000610351562,248.08999633789062,242.6044921875,1972300
2022-05-27,249.5,251.8699951171875,248.77999877929688,251.8699951171875,246.3009033203125,2063800
2022-05-31,250.0,254.27999877929688,248.6300048828125,252.2100067138672,246.63339233398438,3924700
2022-06-01,253.19000244140625,253.4199981689453,248.19000244140625,249.27999877929688,243.76817321777344,2264100
2022-06-02,249.60000610351562,250.44000244140625,246.22000122070312,250.3800048828125,244.8438720703125,2089700
2022-06-03,248.42999267578125,250.27000427246094,248.1699981689453,248.36000061035156,244.2145538330078,1838900
2022-06-06,249.0800018310547,249.52999877929688,247.3300018310547,248.07000732421875,243.9293975830078,1569300
2022-06-07,246.0,249.7899932861328,245.52999877929688,248.94000244140625,244.7848663330078,2782000
2022-06-08,247.89999389648438,248.47999572753906,244.88999938964844,245.61000061035156,241.51043701171875,2101300
2022-06-09,243.6199951171875,246.0,242.02999877929688,242.16000366210938,238.1180419921875,2682600
2022-06-10,239.17999267578125,239.50999450683594,237.16000366210938,237.3800048828125,233.41781616210938,1992300
2022-06-13,232.7899932861328,240.10000610351562,232.67999267578125,238.47000122070312,234.4896240234375,4697000
2022-06-14,239.9600067138672,242.89999389648438,238.6199951171875,238.75999450683594,234.7747802734375,3564800
2022-06-15,239.86000061035156,241.5800018310547,236.1199951171875,238.89999389648438,234.91244506835938,3152100
2022-06-16,236.0800018310547,237.32000732421875,233.82000732421875,235.19000244140625,231.26437377929688,3272000
2022-06-17,234.22000122070312,235.49000549316406,232.1699981689453,234.3800048828125,230.4678955078125,7236300
2022-06-21,236.22000122070312,240.10000610351562,234.13999938964844,239.58999633789062,235.59092712402344,3263500
2022-06-22,238.7899932861328,244.5500030517578,238.36000061035156,243.05999755859375,239.00299072265625,3054300
2022-06-23,243.6999969482422,245.08999633789062,240.4600067138672,243.5800018310547,239.5143280029297,1937000
2022-06-24,245.25999450683594,248.0,244.49000549316406,247.89999389648438,243.76222229003906,3104800
2022-06-27,247.89999389648438,248.77000427246094,246.57000732421875,247.02999877929688,242.90673828125,2059200
2022-06-28,247.05999755859375,249.9600067138672,242.52000427246094,242.8300018310547,238.77685546875,2381700
2022-06-29,246.13999938964844,248.8699951171875,245.11000061035156,247.74000549316406,243.60491943359375,2997200
2022-06-30,248.25,248.58999633789062,245.4499969482422,246.8800048828125,242.75924682617188,2786200
2022-07-01,246.35000610351562,253.13999938964844,246.0,252.9600067138672,248.73777770996094,2531400
2022-07-05,251.14999389648438,253.0,249.66000366210938,252.2899932861328,248.07894897460938,2390700
2022-07-06,252.47000122070312,252.86000061035156,249.3699951171875,251.4600067138672,247.26280212402344,1948600
2022-07-07,253.25999450683594,254.9199981689453,251.17999267578125,252.94000244140625,248.7180938720703,2396700
2022-07-08,252.60000610351562,254.6199951171875,252.32000732421875,253.24000549316406,249.01309204101562,1450300
2022-07-11,252.0800018310547,255.39999389648438,252.0800018310547,253.27999877929688,249.0524139404297,1478100
2022-07-12,252.97000122070312,255.6199951171875,250.75999450683594,251.47999572753906,247.28245544433594,2112800
2022-07-13,248.9600067138672,254.8000030517578,248.25999450683594,252.6699981689453,248.45260620117188,2205300
2022-07-14,249.88999938964844,253.10000610351562,249.6199951171875,252.60000610351562,248.38377380371094,2371000
2022-07-15,254.02000427246094,256.3900146484375,253.4499969482422,255.00999450683594,250.7535400390625,2627200
2022-07-18,255.24000549316406,255.58999633789062,252.07000732421875,252.4199981689453,248.206787109375,2164400
2022-07-19,253.8800048828125,256.6199951171875,252.97000122070312,256.5,252.2186737060547,2181300
2022-07-20,256.7799987792969,256.9100036621094,253.47000122070312,254.5800018310547,250.3307342529297,2183700
2022-07-21,253.99000549316406,254.8000030517578,252.32000732421875,253.47000122070312,249.2392578125,2056500
2022-07-22,253.75,254.52999877929688,252.4499969482422,253.99000549316406,249.75057983398438,2226600
2022-07-25,254.57000732421875,254.8000030517578,248.66000366210938,250.3800048828125,246.20083618164062,2860400
2022-07-26,249.55999755859375,259.2200012207031,248.6999969482422,257.0899963378906,252.798828125,5272300
2022-07-27,255.8000030517578,259.9100036621094,254.69000244140625,258.8900146484375,254.56878662109375,2718300
2022-07-28,258.79998779296875,264.0,257.55999755859375,263.4599914550781,259.0624694824219,2849100
2022-07-29,263.6499938964844,264.3500061035156,262.1000061035156,263.3699951171875,258.9739990234375,2653800
2022-08-01,262.5400085449219,265.4599914550781,262.4100036621094,264.2300109863281,259.81964111328125,2384000
2022-08-02,264.6199951171875,265.45001220703125,260.8900146484375,261.04998779296875,256.6927185058594,2375200
2022-08-03,261.04998779296875,262.9200134277344,259.760009765625,262.0899963378906,257.71539306640625,2305300
2022-08-04,261.70001220703125,262.17999267578125,258.69000244140625,260.6400146484375,256.28961181640625,2089600
2022-08-05,259.6400146484375,260.0299987792969,257.07000732421875,259.2300109863281,254.9031219482422,1818500
2022-08-08,260.0,260.9100036621094,255.33999633789062,256.79998779296875,252.51365661621094,2253500
2022-08-09,256.8999938964844,260.2099914550781,256.3599853515625,260.05999755859375,255.71923828125,2315800
2022-08-10,262.0,263.7099914550781,260.5,261.3599853515625,256.99755859375,2967900
2022-08-11,263.20001220703125,263.2699890136719,258.6300048828125,259.2799987792969,254.95228576660156,2007000
2022-08-12,259.54998779296875,262.510009765625,259.54998779296875,262.17999267578125,257.8038635253906,1530800
2022-08-15,262.2099914550781,265.6199951171875,261.25,265.44000244140625,261.00946044921875,2342700
2022-08-16,265.0400085449219,267.1300048828125,264.260009765625,266.2900085449219,261.84527587890625,1828000
2022-08-17,265.9599914550781,267.9700012207031,265.5799865722656,266.82000732421875,262.366455078125,1699100
2022-08-18,266.0,267.3599853515625,265.4200134277344,266.5799865722656,262.13043212890625,1591900
2022-08-19,265.94000244140625,267.75,265.5400085449219,266.5400085449219,262.0910949707031,1833800
2022-08-22,264.5,265.7900085449219,262.3699951171875,262.95001220703125,258.56103515625,1986700
2022-08-23,262.6199951171875,263.3500061035156,260.5299987792969,260.5400085449219,256.19122314453125,2211100
2022-08-24,260.7099914550781,262.0,259.8599853515625,260.8599853515625,256.50592041015625,1777200
2022-08-25,261.989990234375,262.67999267578125,260.20001220703125,262.55999755859375,258.17755126953125,1330400
2022-08-26,262.79998779296875,263.20001220703125,256.3900146484375,256.95001220703125,252.6611785888672,2357800
2022-08-29,255.5,256.7099914550781,254.58999633789062,255.66000366210938,251.39271545410156,2017500
2022-08-30,256.0,256.7200012207031,252.57000732421875,253.49000549316406,249.2589111328125,2051300
2022-08-31,254.1699981689453,255.67999267578125,252.1999969482422,252.27999877929688,249.42698669433594,3119200
2022-09-01,251.82000732421875,256.5299987792969,251.75999450683594,256.4700012207031,253.56961059570312,2577800
2022-09-02,257.4100036621094,258.5799865722656,253.36000061035156,254.50999450683594,251.63177490234375,1791300
2022-09-06,254.47000122070312,256.7300109863281,253.3800048828125,254.38999938964844,251.5131378173828,2645700
2022-09-07,255.13999938964844,259.82000732421875,254.9600067138672,258.4200134277344,255.49755859375,4185200
2022-09-08,257.8500061035156,261.0799865722656,257.3299865722656,260.0799865722656,257.1387939453125,2448900
2022-09-09,260.260009765625,260.739990234375,258.2099914550781,259.5199890136719,256.5851135253906,2007000
2022-09-12,260.0,261.3999938964844,259.4200134277344,260.3699951171875,257.4255065917969,2204300
2022-09-13,257.739990234375,258.95001220703125,253.6699981689453,254.3300018310547,251.4538116455078,2604900
2022-09-14,255.0,258.2699890136719,254.3699951171875,255.72000122070312,252.82809448242188,2745200
2022-09-15,255.02000427246094,255.22999572753906,252.49000549316406,253.47000122070312,250.60354614257812,2289500
2022-09-16,251.85000610351562,255.82000732421875,251.75,254.91000366210938,252.02725219726562,4304100
2022-09-19,254.0,257.54998779296875,253.35000610351562,257.010009765625,254.103515625,2195800
2022-09-20,256.1000061035156,256.489990234375,252.77999877929688,255.39999389648438,252.51170349121094,2140200
2022-09-21,255.1300048828125,256.9100036621094,251.0800018310547,251.0800018310547,248.24057006835938,2438800
2022-09-22,250.38999938964844,250.42999267578125,247.64999389648438,247.94000244140625,245.13607788085938,2300500
2022-09-23,247.2100067138672,249.10000610351562,244.19000244140625,245.9499969482422,243.1685791015625,2672100
2022-09-26,245.94000244140625,246.25,242.44000244140625,243.75999450683594,241.0033416748047,3179100
2022-09-27,244.5800018310547,244.92999267578125,236.55999755859375,236.6999969482422,234.023193359375,4193800
2022-09-28,236.1300048828125,238.52999877929688,233.75999450683594,236.94000244140625,234.26048278808594,4202400
2022-09-29,236.32000732421875,237.66000366210938,232.4600067138672,234.39999389648438,231.7491912841797,3053200
2022-09-30,233.32000732421875,234.8300018310547,230.5800018310547,230.74000549316406,228.13058471679688,3629300
2022-10-03,233.52000427246094,236.85000610351562,231.7100067138672,235.33999633789062,232.67857360839844,3286700
2022-10-04,236.7100067138672,241.0500030517578,236.2100067138672,238.5,235.80282592773438,3685700
2022-10-05,236.91000366210938,240.41000366210938,236.13999938964844,239.08999633789062,236.3861541748047,3033000
2022-10-06,239.33999633789062,239.8800048828125,234.4600067138672,234.75,232.09523010253906,2999200
2022-10-07,233.9600067138672,234.60000610351562,232.0800018310547,233.19000244140625,230.55288696289062,2294300
2022-10-10,233.41000366210938,236.25999450683594,233.41000366210938,234.9499969482422,232.29296875,2668700
2022-10-11,234.16000366210938,239.1199951171875,233.92999267578125,237.0500030517578,234.36923217773438,3169200
2022-10-12,237.27000427246094,240.0399932861328,237.05999755859375,237.05999755859375,234.3791046142578,2709300
2022-10-13,234.4600067138672,249.3000030517578,234.4600067138672,246.75,243.95953369140625,5026900
2022-10-14,249.0800018310547,249.42999267578125,242.41000366210938,243.16000366210938,240.41014099121094,2918300
2022-10-17,245.8000030517578,247.22000122070312,243.52999877929688,246.47999572753906,243.6925811767578,2758200
2022-10-18,249.3699951171875,250.4199981689453,247.25,249.19000244140625,246.37193298339844,3123600
2022-10-19,250.0,252.52000427246094,249.1199951171875,250.75,247.91429138183594,3021300
2022-10-20,249.5500030517578,251.75,249.0500030517578,249.77000427246094,246.9453887939453,2410700
2022-10-21,250.2100067138672,255.36000061035156,249.5,254.5500030517578,251.67132568359375,3254900
2022-10-24,255.27999877929688,256.8699951171875,253.07000732421875,255.32000732421875,252.43263244628906,4125100
2022-10-25,254.57000732421875,257.2799987792969,254.39999389648438,255.72999572753906,252.8379669189453,2689000
2022-10-26,257.8399963378906,260.69000244140625,256.1199951171875,256.6099853515625,253.7080078125,3582600
2022-10-27,263.0,266.989990234375,262.260009765625,265.1099853515625,262.1119079589844,4145700
2022-10-28,267.510009765625,274.80999755859375,265.989990234375,274.5199890136719,271.41546630859375,4647600
2022-10-31,273.05999755859375,273.6300048828125,270.80999755859375,272.6600036621094,269.5765075683594,3336100
2022-11-01,273.69000244140625,273.7900085449219,269.6600036621094,272.95001220703125,269.8632507324219,2740900
2022-11-02,273.0,276.6700134277344,270.30999755859375,270.3699951171875,267.3124084472656,3069900
