Date,Open,High,Low,Close,Adj Close,Volume
2022-01-20,167.2899932861328,167.86000061035156,164.92999267578125,165.25,159.86959838867188,6011300
2022-01-21,166.19000244140625,167.99000549316406,164.47000122070312,164.8699951171875,159.501953125,10550300
2022-01-24,164.0,164.1699981689453,158.25999450683594,162.97000122070312,157.66383361816406,14054600
2022-01-25,162.36000061035156,168.41000366210938,161.5800018310547,167.6300048828125,162.17210388183594,14081200
2022-01-26,167.5399932861328,169.22000122070312,166.22999572753906,168.3800048828125,162.89768981933594,9963200
2022-01-27,169.38999938964844,171.91000366210938,169.0,170.58999633789062,165.0357208251953,9066700
2022-01-28,170.86000061035156,171.83999633789062,169.3000030517578,171.7899932861328,166.19664001464844,9783100
2022-01-31,171.5,172.6199951171875,170.82000732421875,172.2899932861328,166.6803741455078,8054800
2022-02-01,171.74000549316406,171.97999572753906,169.42999267578125,170.8800048828125,165.3162841796875,8154700
2022-02-02,169.64999389648438,172.99000549316406,169.64999389648438,172.77000427246094,167.14474487304688,7382800
2022-02-03,172.25999450683594,173.6199951171875,171.0399932861328,172.75999450683594,167.1350555419922,6240400
2022-02-04,171.0,172.97999572753906,170.1199951171875,171.6300048828125,166.0418701171875,6392200
2022-02-07,171.41000366210938,171.74000549316406,170.00999450683594,171.05999755859375,165.49041748046875,6065700
2022-02-08,171.02000427246094,172.0500030517578,170.47999572753906,171.50999450683594,165.92575073242188,6296100
2022-02-09,172.07000732421875,172.24000549316406,171.25,171.49000549316406,165.9064178466797,5387500
2022-02-10,171.2100067138672,171.22000122070312,169.3000030517578,169.4199981689453,163.90382385253906,10355300
2022-02-11,169.1199951171875,170.14999389648438,167.5399932861328,167.7100067138672,162.24951171875,13125300
2022-02-14,167.7100067138672,167.97000122070312,163.80999755859375,165.60000610351562,160.2082061767578,8967600
2022-02-15,166.1300048828125,168.10000610351562,166.00999450683594,167.30999755859375,161.86253356933594,6631400
2022-02-16,166.49000549316406,167.83999633789062,165.7100067138672,167.2100067138672,161.76576232910156,8482400
2022-02-17,167.2100067138672,167.4499969482422,164.9199981689453,166.19000244140625,160.7789764404297,6227600
2022-02-18,164.97999572753906,165.36000061035156,162.94000244140625,163.36000061035156,159.05560302734375,6423200
2022-02-22,163.57000732421875,163.74000549316406,160.44000244140625,161.13999938964844,156.8941192626953,6868900
2022-02-23,161.50999450683594,162.63999938964844,160.85000610351562,161.22000122070312,156.9720001220703,8016900
2022-02-24,159.77999877929688,160.1300048828125,155.72000122070312,158.13999938964844,153.97317504882812,12883400
2022-02-25,160.0,166.99000549316406,159.6999969482422,166.0,161.62606811523438,11340400
2022-02-28,162.8699951171875,165.17999267578125,162.3800048828125,164.57000732421875,160.23374938964844,9373500
2022-03-01,163.0399932861328,164.75,162.41000366210938,164.0,159.6787567138672,8737800
2022-03-02,164.41000366210938,167.6300048828125,164.0399932861328,166.0399932861328,161.6649932861328,6793300
2022-03-03,166.6999969482422,169.33999633789062,166.32000732421875,168.47999572753906,164.04071044921875,7333700
2022-03-04,167.63999938964844,169.86000061035156,166.85000610351562,169.47999572753906,165.0143585205078,6302500
2022-03-07,168.3000030517578,173.1199951171875,167.36000061035156,172.2100067138672,167.6724395751953,11663400
2022-03-08,172.0399932861328,173.1199951171875,168.50999450683594,168.72000122070312,164.27439880371094,11100300
2022-03-09,170.00999450683594,170.22999572753906,167.88999938964844,169.36000061035156,164.89752197265625,7248200
2022-03-10,168.55999755859375,170.14999389648438,168.0800018310547,169.66000366210938,165.1896209716797,6171400
2022-03-11,169.1300048828125,171.4600067138672,169.02000427246094,169.35000610351562,164.88780212402344,5188000
2022-03-14,170.67999267578125,174.1199951171875,170.35000610351562,171.69000244140625,167.16615295410156,7729500
2022-03-15,173.3300018310547,176.52000427246094,172.5500030517578,176.13999938964844,171.49888610839844,10554400
2022-03-16,175.4600067138672,176.9499969482422,172.55999755859375,174.52000427246094,169.92156982421875,9603300
2022-03-17,175.2100067138672,176.83999633789062,174.1999969482422,176.8000030517578,172.14151000976562,7472100
2022-03-18,177.0,177.0,173.66000366210938,174.83999633789062,170.23313903808594,13809500
2022-03-21,174.66000366210938,177.16000366210938,174.32000732421875,175.8300018310547,171.19705200195312,7574900
2022-03-22,175.8300018310547,176.3699951171875,173.91000366210938,175.0,170.388916015625,8442100
2022-03-23,175.22999572753906,175.5399932861328,174.08999633789062,174.33999633789062,169.74630737304688,5254200
2022-03-24,175.0,175.5399932861328,174.07000732421875,175.24000549316406,170.6226043701172,5012300
2022-03-25,175.69000244140625,177.6999969482422,175.22000122070312,176.9199981689453,172.25831604003906,4809500
2022-03-28,176.64999389648438,178.17999267578125,176.35000610351562,177.8300018310547,173.1443634033203,5604200
2022-03-29,178.6199951171875,179.39999389648438,176.8000030517578,177.74000549316406,173.0567169189453,5933400
2022-03-30,178.44000244140625,179.86000061035156,177.67999267578125,179.58999633789062,174.85797119140625,6277600
2022-03-31,179.58999633789062,180.2100067138672,176.97999572753906,177.22999572753906,172.56016540527344,11490400
2022-04-01,177.0500030517578,178.42999267578125,175.60000610351562,178.19000244140625,173.494873046875,6525600
2022-04-04,178.19000244140625,178.19000244140625,175.52000427246094,176.47000122070312,171.8201904296875,6860600
2022-04-05,176.47000122070312,179.64999389648438,176.2899932861328,177.61000061035156,172.93014526367188,7446100
2022-04-06,179.38999938964844,182.60000610351562,178.6199951171875,182.22999572753906,177.42840576171875,10330900
2022-04-07,181.6699981689453,182.9499969482422,180.22999572753906,181.75999450683594,176.9707794189453,7385200
2022-04-08,181.3300018310547,183.19000244140625,180.42999267578125,182.1199951171875,177.32130432128906,7144500
2022-04-11,183.0,184.1999969482422,179.60000610351562,179.83999633789062,175.1013641357422,5932000
2022-04-12,179.1999969482422,180.80999755859375,178.1999969482422,179.89999389648438,175.15980529785156,5957500
2022-04-13,179.89999389648438,180.83999633789062,179.24000549316406,180.66000366210938,175.8997802734375,5643100
2022-04-14,180.0,181.39999389648438,179.72999572753906,179.89999389648438,175.15980529785156,6188200
2022-04-18,179.72999572753906,180.38999938964844,176.74000549316406,177.66000366210938,172.9788360595703,6318700
2022-04-19,180.72000122070312,185.94000244140625,179.9499969482422,183.0800018310547,178.25601196289062,14380800
2022-04-20,182.24000549316406,184.32000732421875,181.89999389648438,183.88999938964844,179.044677734375,8044900
2022-04-21,183.92999267578125,184.8699951171875,182.55999755859375,183.36000061035156,178.5286407470703,6969200
2022-04-22,182.47000122070312,183.14999389648438,181.3800048828125,181.5399932861328,176.75657653808594,8003600
2022-04-25,182.33999633789062,186.69000244140625,182.10000610351562,186.00999450683594,181.1088104248047,11176500
2022-04-26,185.10000610351562,186.57000732421875,184.17999267578125,184.67999267578125,179.8138427734375,10190000
2022-04-27,184.24000549316406,184.82000732421875,181.74000549316406,182.10000610351562,177.3018341064453,11090100
2022-04-28,182.25,184.5,181.9199981689453,183.4600067138672,178.62600708007812,9403900
2022-04-29,182.5,182.5500030517578,180.1999969482422,180.4600067138672,175.70506286621094,8463100
2022-05-02,180.47000122070312,181.41000366210938,177.02999877929688,178.63999938964844,173.93301391601562,7145400
2022-05-03,178.8000030517578,180.6300048828125,177.67999267578125,178.2899932861328,173.59222412109375,5898700
2022-05-04,178.14999389648438,180.5,177.14999389648438,180.1999969482422,175.451904296875,5923000
2022-05-05,179.4199981689453,179.7100067138672,175.27000427246094,176.75999450683594,172.10252380371094,7089200
2022-05-06,175.13999938964844,176.8699951171875,174.69000244140625,176.3699951171875,171.72280883789062,6434000
2022-05-09,175.4499969482422,178.55999755859375,174.58999633789062,177.3300018310547,172.6575164794922,7855200
2022-05-10,178.22999572753906,179.17999267578125,176.5,177.08999633789062,172.42384338378906,8186700
2022-05-11,175.9600067138672,178.32000732421875,175.8800048828125,176.1300048828125,171.48915100097656,6138900
2022-05-12,176.47000122070312,177.9499969482422,174.7100067138672,177.8699951171875,173.18328857421875,6898600
2022-05-13,178.6999969482422,178.88999938964844,175.8000030517578,176.85000610351562,172.19017028808594,7732200
2022-05-16,176.85000610351562,179.1300048828125,176.1699981689453,178.0800018310547,173.38775634765625,5516700
2022-05-17,178.72000122070312,179.6999969482422,176.58999633789062,178.82000732421875,174.10826110839844,5751100
2022-05-18,178.83999633789062,179.3699951171875,175.1699981689453,175.5,170.87574768066406,8608800
2022-05-19,174.72000122070312,174.8000030517578,172.69000244140625,173.94000244140625,169.3568572998047,6874500
2022-05-20,174.85000610351562,177.16000366210938,174.0500030517578,176.97999572753906,172.31674194335938,7522100
2022-05-23,177.60000610351562,179.92999267578125,177.4600067138672,179.44000244140625,175.83460998535156,7040800
2022-05-24,179.25,181.74000549316406,179.10000610351562,181.39999389648438,177.75523376464844,6419800
2022-05-25,180.52999877929688,181.5500030517578,179.05999755859375,179.6199951171875,176.01100158691406,6558900
2022-05-26,181.0,181.0,178.60000610351562,179.4600067138672,175.85421752929688,6897600
2022-05-27,179.75999450683594,181.16000366210938,178.22999572753906,181.08999633789062,177.4514617919922,5853600
2022-05-31,178.0,180.1699981689453,175.00999450683594,179.52999877929688,175.92282104492188,16391400
2022-06-01,179.14999389648438,179.8300018310547,175.89999389648438,177.7100067138672,174.13937377929688,5175400
2022-06-02,177.74000549316406,177.80999755859375,174.58999633789062,177.14999389648438,173.5906219482422,8666500
2022-06-03,177.07000732421875,178.6699981689453,176.14999389648438,176.4199981689453,172.8752899169922,4234200
2022-06-06,177.2100067138672,178.5,176.0,176.39999389648438,172.85568237304688,5386500
2022-06-07,176.97999572753906,179.3000030517578,176.39999389648438,178.33999633789062,174.7567138671875,5447800
2022-06-08,178.10000610351562,179.4499969482422,176.8000030517578,177.27999877929688,173.718017578125,4333100
2022-06-09,177.2100067138672,178.64999389648438,173.63999938964844,173.7100067138672,170.21974182128906,5509600
2022-06-10,172.1699981689453,173.97000122070312,170.6199951171875,172.5500030517578,169.08303833007812,6647300
2022-06-13,170.0800018310547,172.25,170.0800018310547,170.80999755859375,167.3780059814453,7997000
2022-06-14,171.05999755859375,171.11000061035156,167.25999450683594,168.19000244140625,164.8106689453125,7116800
2022-06-15,169.63999938964844,171.44000244140625,168.63999938964844,169.99000549316406,166.57449340820312,7796100
2022-06-16,168.39999389648438,170.2100067138672,167.41000366210938,170.0800018310547,166.6626739501953,7056700
2022-06-17,170.6300048828125,172.1999969482422,169.24000549316406,169.4600067138672,166.05514526367188,12486600
2022-06-21,170.75,173.86000061035156,169.55999755859375,173.00999450683594,169.53379821777344,8219700
2022-06-22,172.0,177.9199981689453,171.69000244140625,175.74000549316406,172.20895385742188,10593100
2022-06-23,177.0,179.82000732421875,176.52000427246094,179.66000366210938,176.05020141601562,10223500
2022-06-24,180.77999877929688,182.52999877929688,179.97999572753906,182.2899932861328,178.62734985351562,9374400
2022-06-27,181.63999938964844,183.35000610351562,181.5,182.1199951171875,178.4607696533203,5908600
2022-06-28,182.1699981689453,182.97000122070312,176.30999755859375,176.94000244140625,173.3848419189453,9245700
2022-06-29,177.22000122070312,178.3000030517578,176.42999267578125,176.99000549316406,173.43385314941406,7097900
2022-06-30,176.86000061035156,178.2899932861328,175.02999877929688,177.50999450683594,173.94338989257812,10777200
2022-07-01,177.4499969482422,179.72000122070312,176.69000244140625,179.52000427246094,175.9130096435547,5498400
2022-07-05,178.8300018310547,179.1300048828125,174.61000061035156,178.13999938964844,174.56072998046875,5676400
2022-07-06,178.07000732421875,179.44000244140625,177.41000366210938,178.3000030517578,174.71751403808594,5335600
2022-07-07,177.86000061035156,179.1199951171875,177.50999450683594,178.5,174.9134979248047,5725800
2022-07-08,178.3300018310547,179.99000549316406,177.77000427246094,178.27999877929688,174.6979217529297,3828300
2022-07-11,177.6999969482422,179.02000427246094,177.52000427246094,178.35000610351562,174.7665252685547,3645200
2022-07-12,177.97999572753906,178.4499969482422,175.1999969482422,175.85000610351562,172.31675720214844,4708800
2022-07-13,175.66000366210938,176.3300018310547,174.5,175.44000244140625,171.91497802734375,5291700
2022-07-14,172.52999877929688,176.00999450683594,172.3000030517578,175.67999267578125,172.150146484375,5359600
2022-07-15,177.7100067138672,178.50999450683594,176.5500030517578,178.22999572753906,174.64892578125,5691100
2022-07-18,177.74000549316406,178.19000244140625,173.91000366210938,174.22999572753906,170.7292938232422,7605700
2022-07-19,176.3300018310547,176.75,169.8800048828125,171.69000244140625,168.24034118652344,13256400
2022-07-20,172.1999969482422,172.5500030517578,169.75999450683594,170.7100067138672,167.28001403808594,7455800
2022-07-21,170.0500030517578,171.38999938964844,169.77000427246094,171.30999755859375,167.8679656982422,5729200
2022-07-22,171.60000610351562,172.49000549316406,171.05999755859375,172.1199951171875,168.6616973876953,4257000
2022-07-25,172.1199951171875,172.97999572753906,171.72000122070312,172.4600067138672,168.99485778808594,4437300
2022-07-26,172.55999755859375,174.97999572753906,172.49000549316406,173.67999267578125,170.19033813476562,4525500
2022-07-27,172.6300048828125,174.10000610351562,171.1300048828125,173.1999969482422,169.71998596191406,4648500
2022-07-28,173.39999389648438,176.08999633789062,171.44000244140625,174.1999969482422,170.69989013671875,5513000
2022-07-29,173.7899932861328,174.85000610351562,172.91000366210938,174.52000427246094,171.01345825195312,6451400
2022-08-01,174.1699981689453,175.16000366210938,173.5399932861328,173.91000366210938,170.41574096679688,5461400
2022-08-02,175.00999450683594,175.49000549316406,172.6999969482422,172.9199981689453,169.44561767578125,5794200
